COORDENADA X	 COORDENADA Y	 TEMPO
0.41176383804192823	0.28714759066091977	78.42817616462708
0.4130416592575139	0.28767734411124807	78.45817613601685
0.4116201610764117	0.28756119839213856	78.48817610740662
0.4133029588548662	0.28953917785111194	78.52817630767822
0.41458737044604477	0.28973401941661225	78.558176279068
0.41551745758456604	0.2908925381658234	78.58817625045776
0.41717154241844756	0.28997536454963974	78.62817621231079
0.41709267591178134	0.2903829790149649	78.65817618370056
0.4193236487734053	0.28976623570276744	78.68817615509033
0.41996481153602694	0.2908632629636772	78.72817611694336
0.42135119333328125	0.29178119559630555	78.75817632675171
0.421048061900038	0.29406016541349544	78.78817629814148
0.4214199124848546	0.2953737176225153	78.8281762599945
0.42223156340753104	0.29364045499532326	78.85817623138428
0.4245704246139053	0.2905891623607657	78.88817620277405
0.42569959194948187	0.2931956305747284	78.92817616462708
0.42640713289378435	0.2943771422988208	78.95817613601685
0.42736563347301076	0.29614063363701726	78.98817610740662
0.42754391600570485	0.29689187443110526	79.02817630767822
0.4265189171159456	0.29798380023000615	79.058176279068
0.4277508793911505	0.30080875846988137	79.08817625045776
0.42759315995567954	0.30383634085476874	79.12817621231079
0.4265622186744336	0.30719770742639635	79.15817618370056
0.42630348588591244	0.30871821999034377	79.18817615509033
0.4259430387534564	0.311103236617803	79.22817611694336
0.4273283649499843	0.31206123500793304	79.25817632675171
0.4283028674476822	0.31041571638067367	79.28817629814148
0.4290123427765832	0.31076676382779045	79.3281762599945
0.4267831537283445	0.3121167953442461	79.35817623138428
0.4235808127023504	0.31315586342646456	79.38817620277405
0.4224658791467633	0.31467794391171455	79.42817616462708
0.42305550296809363	0.3150689773746272	79.45817613601685
0.4233231852785135	0.31618857187080474	79.48817610740662
0.42471495528763403	0.31872326799164896	79.52817630767822
0.42464013644855053	0.31851118822832936	79.558176279068
0.4263440630174945	0.319406686983569	79.58817625045776
0.42685373051503117	0.3189534799221402	79.62817621231079
0.4272726027835365	0.31809384324352713	79.65817618370056
0.42810706540347554	0.31669892223167945	79.68817615509033
0.42847024594023364	0.3134955529422449	79.72817611694336
0.4281539559656448	0.3146904901437209	79.75817632675171
0.42887096650096207	0.3134641035862558	79.78817629814148
0.42936447420209245	0.3149680185928194	79.8281762599945
0.4284719519128606	0.31516577540424745	79.85817623138428
0.4283707257313979	0.31633206139954323	79.88817620277405
0.4354259822925318	0.3156930234095996	79.92817616462708
0.4372474417367434	0.31698037334385504	79.95817613601685
0.4372999371052521	0.3181535970386885	79.98817610740662
0.436992894976737	0.3173956934277965	80.02817630767822
0.43537262737704646	0.3192027238356642	80.058176279068
0.475926640174226	0.3095565123190931	80.08817625045776
0.46831219999694357	0.3236454019265806	80.12817621231079
0.46892294992154077	0.322409005073755	80.15817618370056
0.4667928627003023	0.3194459051760577	80.18817615509033
0.4661055537796726	0.3168815685342127	80.22817611694336
0.46518595556812764	0.3168410700037044	80.25817632675171
0.46558948534326744	0.3163315013372128	80.28817629814148
0.4677479346195302	0.3148589947648133	80.3281762599945
0.4677479346195302	0.3148589947648133	80.42817616462708
0.4677479346195302	0.3148589947648133	80.45817613601685
0.4677479346195302	0.3148589947648133	80.48817610740662
0.4677479346195302	0.3148589947648133	80.52817630767822
0.4677479346195302	0.3148589947648133	80.558176279068
0.4677479346195302	0.3148589947648133	80.58817625045776
0.4677479346195302	0.3148589947648133	80.62817621231079
0.4677479346195302	0.3148589947648133	80.65817618370056
0.4677479346195302	0.3148589947648133	80.68817615509033
0.4677479346195302	0.3148589947648133	80.72817611694336
0.4677479346195302	0.3148589947648133	80.75817632675171
0.4677479346195302	0.3148589947648133	80.78817629814148
0.6640400073803064	0.49309603136406577	80.95817613601685
0.6483710254274249	0.4982072840789181	80.98817610740662
0.6448566025148809	0.49278344133711516	81.02817630767822
0.6403055524050639	0.48656709292529016	81.058176279068
0.6374286497214426	0.4822130295441415	81.08817625045776
0.6353053016331982	0.47896617371839934	81.12817621231079
0.6343613963624297	0.47905966314678844	81.15817618370056
0.6319870579668235	0.4794048869812205	81.18817615509033
0.5508016308935606	0.8015609505297184	81.25817632675171
0.5390701480069638	0.8196156611183512	81.28817629814148
0.53178167535965	0.8558262513290513	81.3281762599945
0.5238761530905984	0.8371794629213553	81.35817623138428
0.5228380920644589	0.8326438378304524	81.38817620277405
0.5205773569743093	0.8327179014317295	81.42817616462708
0.5197877565374293	0.8402045121580922	81.45817613601685
0.5180192418925322	0.83662853878175	81.48817610740662
0.5172067781163068	0.8377507150950366	81.52817630767822
0.5157492347742082	0.8382536571366046	81.558176279068
0.5136427260264246	0.838662789986719	81.58817625045776
0.5176513045511466	0.834879381057016	81.62817621231079
0.5715544407326649	0.7564940753958208	81.65817618370056
0.5708453974700451	0.7601937979976081	81.68817615509033
0.5706109772311222	0.7644022707468164	81.72817611694336
0.5689166084000198	0.76426878122842	81.75817632675171
0.5688104807182904	0.7676483909008012	81.78817629814148
0.568046445273883	0.7679312349084049	81.8281762599945
0.5677428954828952	0.7667701417390613	81.85817623138428
0.6931567775790524	0.45959369477138234	81.92817616462708
0.6962965774222735	0.46314775113538537	81.95817613601685
0.6968692488286624	0.46676003390859816	81.98817610740662
0.6966520861511746	0.4674382328702541	82.02817630767822
0.6971152860899392	0.4680786799201199	82.058176279068
0.6980190534935568	0.4673068665823786	82.08817625045776
0.6972026743109756	0.4672997216690398	82.12817621231079
0.6372839676415031	0.4552301658608422	82.15817618370056
0.6347711457921711	0.45719330983344225	82.18817615509033
0.6335554188979298	0.4569923582270095	82.22817611694336
0.633706706066967	0.4557086366906976	82.25817632675171
0.6350032271059132	0.4535632729085457	82.28817629814148
0.6580508010208105	0.44748796207809494	82.3281762599945
0.655687350721044	0.4479853411457621	82.35817623138428
0.6554816740162415	0.4489273944980928	82.38817620277405
0.6554835816751062	0.4472960333747268	82.42817616462708
0.654847834244494	0.4470084363251643	82.45817613601685
0.6544000642916192	0.4464469413877111	82.48817610740662
0.6544740277928807	0.4490705252289745	82.52817630767822
0.6546739708757451	0.4483759347018583	82.558176279068
0.62760342459961	0.4555898395592509	82.58817625045776
0.5162088600591814	0.45535589889077305	82.62817621231079
0.5113519935388733	0.4626536258582277	82.65817618370056
0.50911093135359	0.4687967047749818	82.68817615509033
0.5072542327277315	0.4741486777301987	82.72817611694336
0.5049549177446796	0.4776474743674541	82.75817632675171
0.5038273989489246	0.48147025410015604	82.78817629814148
0.4852484175860132	0.6725503159934955	82.8281762599945
0.4800849911434631	0.695953598894542	82.85817623138428
0.48171712025321023	0.6957125357835091	82.88817620277405
0.4810204866059635	0.7017830164255604	82.92817616462708
0.47952208070819613	0.7057763028302494	82.95817613601685
0.4783523282063949	0.7088406961661617	82.98817610740662
0.47796946955326697	0.7118089773030863	83.02817630767822
0.47879954757449744	0.7132349315529621	83.058176279068
0.47787526804921854	0.7136726857048972	83.08817625045776
0.47656138300967943	0.711236450259479	83.12817621231079
0.4955524393398684	0.5884139724283757	83.15817618370056
0.4963957602299271	0.5868486160571156	83.18817615509033
0.49699279948717057	0.5879477231640999	83.22817611694336
0.49758554194280835	0.5908620737699163	83.25817632675171
0.4981187861583606	0.5922781181571678	83.28817629814148
0.49749969841024133	0.5918136735738928	83.3281762599945
0.7052353597661912	0.7873079703960089	83.38817620277405
0.7074572362301861	0.7929439031076113	83.42817616462708
0.7072013602271663	0.7992806101118411	83.45817613601685
0.7063552426185176	0.8014655144054669	83.48817610740662
0.7051315977479048	0.804830907010523	83.52817630767822
0.7040675723844955	0.8039325486105278	83.558176279068
0.7037953806996463	0.8069199808092834	83.58817625045776
0.7029715074313226	0.8068799722605475	83.62817621231079
0.7052911512548337	0.7782339658851474	83.65817618370056
0.5623756082395106	0.7883932946430086	83.68817615509033
0.554496748082144	0.7830990637435182	83.72817611694336
0.5547490342985734	0.7824251584834642	83.75817632675171
0.551897555416352	0.7858793143981619	83.78817629814148
0.5511618682732338	0.7903203925931539	83.8281762599945
0.5499633530043145	0.793660408662056	83.85817623138428
0.5496632706851363	0.7950706854397862	83.88817620277405
0.5500628727834482	0.7947898514417913	83.92817616462708
0.5490766922284736	0.796734648817799	83.95817613601685
0.5446797897645768	0.8005666816247311	83.98817610740662
0.5112639838484562	0.8020086458666921	84.02817630767822
0.5095649323478689	0.8067169623770006	84.058176279068
0.5078594841930947	0.8081895374622925	84.08817625045776
0.5067242296978755	0.8113572815969218	84.12817621231079
0.507164613135974	0.8122385311931565	84.15817618370056
0.5066951184414963	0.8122106673878062	84.18817615509033
0.5051213796096299	0.8119903760556608	84.22817611694336
0.5046252717298166	0.8152229834054355	84.25817632675171
0.5037228926661773	0.8142744554076201	84.29817628860474
0.5039302490650738	0.8161054686404141	84.3281762599945
0.5032571021839751	0.8154805148868076	84.35817623138428
0.503626400242486	0.8160587277599943	84.3981761932373
0.5032857338050442	0.8134709397260511	84.42817616462708
0.5719965498403334	0.748653277894309	84.45817613601685
0.5693882667815992	0.7493800237893591	84.48817610740662
0.5718044747257791	0.7475086066680882	84.52817630767822
0.5706606504881017	0.7516621957485443	84.558176279068
0.5690424140357544	0.7538494062110038	84.58817625045776
0.5689284772472646	0.7569508934692034	84.62817621231079
0.569563999848909	0.7580457374984463	84.65817618370056
0.7399060684595877	0.8101510108549759	84.72817611694336
0.7388332791461221	0.8139457516079273	84.75817632675171
0.7367401762405006	0.819559179683853	84.78817629814148
0.5479968192200589	0.7843167771632928	84.8281762599945
0.5183070646764385	0.7917561799118862	84.85817623138428
0.5153633904724313	0.795625416216855	84.88817620277405
0.5105253524663927	0.8013070405402566	84.92817616462708
0.5076998176403629	0.8036117926100677	84.95817613601685
0.5070476913937895	0.8073360625805988	84.99817609786987
0.5067988512477969	0.8098357709254035	85.02817630767822
0.5076604311373998	0.8089174348006798	85.058176279068
0.507499448659172	0.8113094297880549	85.08817625045776
0.5083806440456584	0.8088287831975868	85.12817621231079
0.5092078143767366	0.8086143756992525	85.15817618370056
0.5101825298517899	0.8061260649654134	85.18817615509033
0.5091865069896421	0.80440815019039	85.22817611694336
0.5093653242095034	0.8045809225534379	85.25817632675171
0.5091812134879792	0.8056545189174766	85.28817629814148
0.4675151065987443	0.7902208429952888	85.3281762599945
0.4329547307876044	0.779191738888233	85.35817623138428
0.43175720627872755	0.7794316152913391	85.38817620277405
0.4297444889800065	0.7834107559222102	85.42817616462708
0.4287398406501694	0.7856648022095043	85.45817613601685
0.42815104647661917	0.7859180729026738	85.48817610740662
0.4286460188812927	0.7861025548272305	85.52817630767822
0.8270643527580098	0.8030402032927566	85.58817625045776
0.826105066434565	0.8071027988351989	85.62817621231079
0.8269082127635459	0.8077628391275813	85.65817618370056
0.8269594093623325	0.809115839847638	85.68817615509033
0.8256006096090311	0.813220231914797	85.72817611694336
0.8248414022685678	0.8164380330558064	85.75817632675171
0.8245906604923555	0.8199555966295227	85.78817629814148
0.8238501310989697	0.8217688540650453	85.8281762599945
0.8269575940865362	0.8179692097476213	85.85817623138428
0.8294487504810951	0.8169581339921252	85.88817620277405
0.8308942099600064	0.8164291098695363	85.92817616462708
0.8307026184083885	0.8164324164176022	85.95817613601685
0.8294385534478826	0.818054241166022	85.98817610740662
0.8274647164629919	0.8174921938025379	86.02817630767822
0.756361014355769	0.7758960718708622	86.058176279068
0.7538410331896453	0.777549907069602	86.08817625045776
0.7538464465864589	0.781920009733606	86.12817621231079
0.7525890871346498	0.7797820112259575	86.15817618370056
0.7525493739332876	0.7817271937788973	86.18817615509033
0.7527404986533028	0.7819919788437176	86.22817611694336
0.7537834072304037	0.7837534927704589	86.25817632675171
0.7543750749401099	0.7840394900736434	86.28817629814148
0.7552592890990265	0.7822851869030041	86.3281762599945
0.7554846439567026	0.7839732233116453	86.35817623138428
0.7562511177379508	0.7847815555747656	86.38817620277405
0.7571966381673443	0.7834599431015816	86.42817616462708
0.7205159435359776	0.7368390303361501	86.45817613601685
0.7189537885484623	0.7319389535236227	86.48817610740662
0.7205198785290059	0.7336988759503656	86.52817630767822
0.7206398887442903	0.7341671835352787	86.558176279068
0.7195081796855007	0.7341278820095861	86.58817625045776
0.7179716827034023	0.7336830924238801	86.62817621231079
0.5707267893209994	0.6608326369848284	86.65817618370056
0.5660003455159018	0.6647812622236254	86.68817615509033
0.5625098727924607	0.6709479789359767	86.72817611694336
0.5609153810903889	0.6787630418787134	86.75817632675171
0.5595094343200823	0.6802485672446418	86.78817629814148
0.5603239794397812	0.6833636562875687	86.8281762599945
0.559820914598683	0.6854469190425808	86.85817623138428
0.559642798456284	0.6850577496760228	86.88817620277405
0.5586360389292888	0.6871046101799264	86.92817616462708
0.5599612205818573	0.6894298215225949	86.95817613601685
0.5591529802484813	0.69353906137968	86.98817610740662
0.5589808539594912	0.6953955929358763	87.02817630767822
0.5611756752601026	0.7001410255404363	87.058176279068
0.5662131761900049	0.706644651088359	87.08817625045776
0.5674288998305314	0.7133974405030253	87.12817621231079
0.5686758440391189	0.7162598854538199	87.15817618370056
0.5684387539323175	0.718076109371946	87.18817615509033
0.5684613182351272	0.7207780158070721	87.22817611694336
0.5532413972608186	0.6900325218966703	87.25817632675171
0.5517512603232337	0.6893656508203234	87.28817629814148
0.5528414629993116	0.6889177506008063	87.3281762599945
0.5525329059638433	0.6914260774325013	87.35817623138428
0.5523108943350978	0.6957411100575954	87.38817620277405
0.5515869129896158	0.6951854910495815	87.42817616462708
