COORDENADA X	 COORDENADA Y	 TEMPO
0.7449054776611698	0.3261949712549881	80.41483879089355
0.7438558577241725	0.32600415628571167	80.44483876228333
0.744623036901024	0.32607804218081	80.4748387336731
0.7450624181362924	0.3257073929166197	80.51483869552612
0.7452170367547473	0.3228486587270237	80.5448386669159
0.7467407796913513	0.3230913383469554	80.57483887672424
0.74652324154099	0.3234343558393798	80.61483883857727
0.7456203810291986	0.32347680379419835	80.64483880996704
0.42620584909921944	0.2271396179211204	80.71483874320984
0.422549921919846	0.23635862912224093	80.74483871459961
0.4168524256383053	0.24184701803052808	80.77483868598938
0.41188167036993867	0.24921288851166357	80.81483864784241
0.409019227418388	0.2536665862360759	80.84483885765076
0.3902776879815356	0.2542511774876163	80.87483882904053
0.3868726709655266	0.25042253401182113	80.91483879089355
0.3826806191293595	0.25777781842266956	80.94483876228333
0.38046147889844395	0.26551354705503893	80.9748387336731
0.379208711968293	0.2662586751506605	81.01483869552612
0.3781970445305109	0.26938560142780194	81.0448386669159
0.37845625116144727	0.27302915032942177	81.07483887672424
0.3776887088073196	0.2728883863210188	81.11483883857727
0.4434933768864522	0.2607449192749793	81.14483880996704
0.44101353839982776	0.2730488861194184	81.17483878135681
0.4418874384400062	0.2755032930627703	81.21483874320984
0.4410167581353455	0.27713375487090064	81.24483871459961
0.4393810438060657	0.2782978556970082	81.27483868598938
0.43884190716809107	0.2785038662041385	81.31483864784241
0.43958021396743463	0.27714882001441304	81.34483885765076
0.42877580389967124	0.27747492909197913	81.37483882904053
0.42643851801075616	0.27872898418126524	81.41483879089355
0.42443703603927435	0.28078826705257726	81.44483876228333
0.4247537161189432	0.28183937349334476	81.4748387336731
0.42581366083614	0.2820868190081817	81.51483869552612
0.42614503839533	0.2809328140065077	81.5448386669159
0.42569585425586276	0.2825452728847515	81.57483887672424
0.4903666607186525	0.27619966130525425	81.64483880996704
0.48621088287253	0.2804745315162607	81.67483878135681
0.4830502326734542	0.28376278552103784	81.71483874320984
0.4825635017522705	0.2833535329602033	81.74483871459961
0.4816760276368208	0.28654831571931655	81.77483868598938
0.48086085927497496	0.2839449393664514	81.81483864784241
0.48059132674475874	0.28446063098058333	81.84483885765076
0.472842180711096	0.2820404021559881	81.87483882904053
0.47076993020585245	0.27955825993040123	81.91483879089355
0.4710386024376161	0.27714855348144224	81.94483876228333
0.4753456983718946	0.27476769400777146	81.9748387336731
0.515072594395896	0.24726711834983042	82.01483869552612
0.5967182985904478	0.29706440817496893	82.11483883857727
0.5754336566009183	0.2974989792522207	82.14483880996704
0.5643213284676252	0.3032603337151767	82.17483878135681
0.5599604978694811	0.29915821943480936	82.21483874320984
0.5550324201313452	0.3003977079194617	82.24483871459961
0.552377107027461	0.2968980987054276	82.27483868598938
0.55028059437012	0.2957733015274923	82.31483864784241
0.547750190228133	0.29651120542405845	82.34483885765076
0.5457658645382762	0.2944839820811121	82.37483882904053
0.5447565868143938	0.2943168608015181	82.41483879089355
0.5720048600431211	0.2810549397832425	82.44483876228333
0.5885603516837464	0.28360326267075847	82.4748387336731
0.5872003852741546	0.2884578294830585	82.51483869552612
0.5866467115741454	0.29001212156127315	82.5448386669159
0.58538187371304	0.29247639830070166	82.57483887672424
0.5841366655238773	0.2920962045846894	82.61483883857727
0.5831114084587438	0.29113072814225405	82.64483880996704
0.5815177449415543	0.2910559857847942	82.67483878135681
0.5818099171478285	0.291003518687739	82.71483874320984
0.5803893718146211	0.29149279443056136	82.74483871459961
0.5810916346309348	0.2908242127947097	82.77483868598938
0.581484933203142	0.2896243787162865	82.81483864784241
0.581638518634698	0.28998203237503073	82.84483885765076
0.6509854022738696	0.280887168044772	82.87483882904053
0.6418934113441516	0.2960139303932146	82.91483879089355
0.6416429341970518	0.2974988295109313	82.94483876228333
0.640509798635091	0.3015196988860677	82.9748387336731
0.6401733704771917	0.3040319802413338	83.01483869552612
0.6233677112385154	0.3097786944235212	83.0448386669159
0.5943463695460506	0.30218146706118293	83.0848388671875
0.591342880702049	0.29969713332829984	83.11483883857727
0.5907567478152986	0.3014626592892485	83.14483880996704
0.589014124651567	0.303300992961292	83.17483878135681
0.5891645397760609	0.30376872848674413	83.21483874320984
0.5889657940445437	0.30182851237807695	83.24483871459961
0.5898297673906224	0.30177470974533727	83.27483868598938
0.5906393940725858	0.30182086779115525	83.31483864784241
0.591130708965069	0.299244306512978	83.34483885765076
0.5926641354229782	0.2990994488910588	83.37483882904053
0.5920948087981894	0.29871541237821814	83.41483879089355
0.6080853118386494	0.2928820993127546	83.44483876228333
0.6506724887524034	0.29759382426145886	83.49483871459961
0.6498110552967157	0.2980740236016385	83.51483869552612
0.6493637402160828	0.2991328580896637	83.5448386669159
0.6486384013752194	0.30083645660952857	83.57483887672424
0.6481111859931439	0.30218233575112496	83.61483883857727
0.6471099406311008	0.30156903804936347	83.64483880996704
0.6462411458887453	0.30130997461366055	83.67483878135681
0.6492907852356464	0.29908459873943916	83.71483874320984
0.6768512786333208	0.29995600740204365	83.74483871459961
0.6758139440346089	0.29812934001056185	83.77483868598938
0.6739895373890054	0.2998030065942216	83.81483864784241
0.6737193461701368	0.3004176631328884	83.84483885765076
0.6729209966062702	0.30226381959672244	83.87483882904053
0.6733312640896555	0.3020890784103769	83.91483879089355
0.6720470800636182	0.3047162077469595	83.94483876228333
0.6716729926512073	0.3068108508634247	83.9748387336731
0.6706693170415444	0.3077579126028209	84.01483869552612
0.7072240895808097	0.3032539007450845	84.0448386669159
0.7119728720022099	0.3030829467531971	84.07483887672424
0.7123124774458234	0.30738499893964527	84.11483883857727
0.7124113201036061	0.3090121828664729	84.14483880996704
0.7122240859171636	0.3093463812407055	84.17483878135681
0.7127240133745855	0.3113651884701376	84.21483874320984
0.7274002607976842	0.29692594464204397	84.24483871459961
0.7373966206491918	0.3128893357286557	84.27483868598938
0.7363187364774824	0.31314466063656937	84.31483864784241
0.7360021741413004	0.31415483274943906	84.34483885765076
0.7356833921489507	0.311737894093955	84.37483882904053
0.7362860712201518	0.3094858254962802	84.41483879089355
0.7368994719918625	0.3094579598235713	84.44483876228333
0.7364063970791657	0.309145762787072	84.4748387336731
0.7360401096776318	0.3111088792261327	84.51483869552612
0.7353008469943078	0.30977523788886263	84.5448386669159
0.7362676753829966	0.30739852555997726	84.57483887672424
0.7642001240689567	0.3128635792418242	84.61483883857727
0.7639992585233092	0.3081860014932855	84.64483880996704
0.4275147594686538	0.20587515027063652	84.71483874320984
0.41505270282993617	0.22222551466879314	84.74483871459961
0.4096374251743771	0.23133414932174892	84.77483868598938
0.4062502247667342	0.23327575372603995	84.81483864784241
0.4034875575385545	0.2373553691467407	84.84483885765076
0.4036793533856327	0.2389799515751388	84.87483882904053
0.38885201172509976	0.22870020464426402	84.91483879089355
0.37637445573398176	0.24339619702619383	84.94483876228333
0.37850174451036017	0.23918018460974785	84.9748387336731
0.37758930064077234	0.23707450871257077	85.01483869552612
0.37714162316306893	0.23792583658673067	85.0448386669159
0.37652775521045506	0.238129904604422	85.07483887672424
0.3764334172555017	0.23887919844394445	85.11483883857727
0.3748297869558931	0.2391457037912021	85.14483880996704
0.37420392235457056	0.23661376380126972	85.17483878135681
0.37415041173167146	0.23488312787591786	85.21483874320984
0.4036403344986493	0.2349049525087099	85.24483871459961
0.4054181039112389	0.2365474272769677	85.27483868598938
0.402800897724448	0.23819604794772628	85.31483864784241
0.40301690393459694	0.2360905918499077	85.34483885765076
0.4035940751122258	0.23801352751260796	85.37483882904053
0.40251753225341624	0.239197221024475	85.41483879089355
0.401612350127237	0.23883437448057807	85.44483876228333
0.40242066830679796	0.23725864219555295	85.4748387336731
0.40120958166044085	0.23715617736712652	85.51483869552612
0.40148923275848575	0.23761163809128769	85.5448386669159
0.40093927495272647	0.23801441654602146	85.57483887672424
0.46988672171967616	0.23387520211969293	85.61483883857727
0.46690580680385085	0.22853338589100172	85.64483880996704
0.46349643468846385	0.23745935675911908	85.67483878135681
0.4624482726592602	0.2407892457213268	85.71483874320984
0.4612517919630512	0.239836356460181	85.74483871459961
0.4604655398496364	0.24405292263342607	85.77483868598938
0.4599778037500255	0.24416662789663462	85.81483864784241
0.4600444746583483	0.24366632595625382	85.84483885765076
0.4616341097356586	0.24412253619386817	85.87483882904053
0.462564165167057	0.24306382494272807	85.91483879089355
0.4628928823147283	0.24354838721525748	85.94483876228333
0.46244690859810306	0.24569044178613883	85.9748387336731
0.46728704669945975	0.2447380261900573	86.01483869552612
0.5283936935554256	0.26951897042783507	86.0448386669159
0.5243416605952007	0.24764026685385063	86.07483887672424
0.5220977378222895	0.24968195170578364	86.11483883857727
0.5199707371676834	0.25359840416695256	86.14483880996704
0.5193948247153927	0.25487605390826623	86.17483878135681
0.5196372012202185	0.2550171040409591	86.21483874320984
0.5192490185566547	0.2538251483127565	86.24483871459961
0.5194618915672339	0.251864374152009	86.27483868598938
0.5186257372733747	0.25517483235364424	86.31483864784241
0.5535710581921779	0.2525967279883731	86.34483885765076
0.5509839137285116	0.25085771338640317	86.37483882904053
0.5506579400709483	0.25498229147060264	86.41483879089355
0.5493275413908527	0.2570461711678237	86.44483876228333
0.5491811662253079	0.26101384234300784	86.4748387336731
0.5461887535060179	0.26281429757272257	86.51483869552612
0.5025785861874238	0.2536402976855121	86.5448386669159
0.5003574704943664	0.256540375421996	86.57483887672424
0.49964759490632843	0.25950110496791695	86.61483883857727
0.5006800703675691	0.25934456246788506	86.64483880996704
0.49917667592132325	0.25992693934183314	86.67483878135681
0.4972605966442044	0.2620299132150992	86.71483874320984
0.4962868172970049	0.2643777769612136	86.74483871459961
0.4952320015374376	0.262952926560556	86.77483868598938
0.49420850966040536	0.26462667702803566	86.81483864784241
0.49608422321058937	0.2618531427266017	86.84483885765076
0.591265284176274	0.2555465949926875	86.87483882904053
0.5916946201644488	0.2546076748876026	86.91483879089355
0.5898089503996408	0.25807421991702056	86.94483876228333
0.5890718845442757	0.2601739598293582	86.9748387336731
0.5891833764654834	0.2617627602333812	87.01483869552612
0.5882146391296945	0.25905618194675506	87.0448386669159
0.5884371268924398	0.25992497567292794	87.07483887672424
0.5894917749501849	0.26092257263726426	87.11483883857727
0.5882268326684525	0.259029523578145	87.14483880996704
0.582043446810362	0.2599714850896405	87.17483878135681
0.5803291074414573	0.2607429835088767	87.21483874320984
0.579871742238783	0.26262888950810964	87.24483871459961
0.5787124236837445	0.2628553312148993	87.27483868598938
0.5789233359793694	0.26546941210596875	87.31483864784241
0.5789873338910553	0.26830100374489096	87.34483885765076
0.5826112363592145	0.2679961333571924	87.37483882904053
0.5840515022902295	0.26746679679177954	87.41483879089355
0.5844099551136184	0.266555984613875	87.44483876228333
0.5849052269079034	0.2671800022336149	87.4748387336731
0.5844414908997606	0.26652775258874384	87.51483869552612
0.5841052708243999	0.2664669186067389	87.5448386669159
0.5849695889412063	0.2650727292653936	87.57483887672424
0.5844707341783849	0.2643639335230333	87.61483883857727
0.5881895686414705	0.2626966803136856	87.64483880996704
0.6493050239519775	0.2570139104471437	87.67483878135681
0.6466156530570446	0.2574657577058971	87.71483874320984
0.6454675288747039	0.25753254638410633	87.74483871459961
0.645171434323693	0.2598023560613824	87.77483868598938
0.6451008183038995	0.26304609437615295	87.81483864784241
0.6437054271373729	0.2629299232408912	87.84483885765076
0.6438014176551009	0.2630757023408474	87.87483882904053
0.6445954124942967	0.26368313111207425	87.91483879089355
0.6447993704321467	0.26345223570644405	87.94483876228333
0.6449478572938404	0.2616539307181105	87.9748387336731
0.6459681542824143	0.26260713800855495	88.01483869552612
0.691647996628404	0.24992999262075805	88.0448386669159
0.6907003199503716	0.25231647751419906	88.07483887672424
0.6892362330834885	0.2599006190909218	88.11483883857727
0.687390911450068	0.2626235878387662	88.14483880996704
0.6861873908532276	0.2650013339397191	88.17483878135681
0.6863558735610426	0.26640518488864956	88.21483874320984
0.6862467872561158	0.266381675642864	88.24483871459961
0.6860420338511277	0.2660385648150294	88.27483868598938
0.6841020370039173	0.26765966064596736	88.31483864784241
0.6882485475668871	0.2667784800379914	88.34483885765076
0.7198739723206173	0.2613725386261819	88.37483882904053
0.7174981740698608	0.2631902621693497	88.41483879089355
0.7156491483813092	0.26671521784740704	88.44483876228333
0.714625610626185	0.2677188134005693	88.4748387336731
0.7187786026970538	0.2675912690344582	88.51483869552612
0.7416560779804058	0.2729107144343999	88.5448386669159
0.7404538835157848	0.2686953812786141	88.57483887672424
0.7410788053163424	0.26958241544464184	88.61483883857727
0.7425261474815672	0.2685034738727676	88.64483880996704
0.7436210496883635	0.26932653513097227	88.67483878135681
0.744051165916117	0.2690136659573697	88.71483874320984
0.7452775795306227	0.268780105172288	88.74483871459961
0.7453236159873874	0.268336671707516	88.77483868598938
0.7458868058149327	0.2691789852764957	88.81483864784241
0.7452418968084005	0.26855254437486653	88.84483885765076
0.747207587512373	0.26734230716593316	88.87483882904053
0.7934153379800539	0.26414801255081344	88.91483879089355
0.7901427044995966	0.2660360550950864	88.94483876228333
0.7887791165227585	0.2681983280856991	88.9748387336731
0.7883735941546481	0.2698802575546395	89.01483869552612
0.7845849989656556	0.2735493542474289	89.0448386669159
0.4541866591481486	0.16379329936717105	89.07483887672424
0.4249937903145601	0.17406108329655082	89.11483883857727
0.4176514503681717	0.18558799419361463	89.14483880996704
0.4096670968158698	0.1971839625878181	89.17483878135681
