COORDENADA X	 COORDENADA Y	 TEMPO
0.4496555133160365	0.39822671696130013	103.21925926208496
0.4505097916765983	0.40233543784947123	103.24925923347473
0.4460135989720426	0.40764371446001596	103.28925943374634
0.44339679589086844	0.4121783241149622	103.31925940513611
0.44114853403352206	0.41194611046876606	103.34925937652588
0.44139406830710964	0.41258873573809024	103.3892593383789
0.44184547330705665	0.412353870298019	103.41925930976868
0.4438290059804637	0.41009866121381716	103.44925928115845
0.44474872957193207	0.4098421050260924	103.48925924301147
0.44451439407326926	0.40729402355507316	103.51925945281982
0.44493115842897846	0.4088935617538703	103.5492594242096
0.4454989239813303	0.4060367740150718	103.58925938606262
0.44683304831212495	0.40610263932389906	103.61925935745239
0.4473307637348992	0.4037964195580743	103.64925932884216
0.4472310286344783	0.417275959755027	103.68925929069519
0.43232044256087926	0.4635737688743393	103.71925926208496
0.4310404369717626	0.4657637805295778	103.74925923347473
0.4297593682721643	0.4703025262677492	103.78925943374634
0.42965993064712354	0.46927705440757833	103.81925940513611
0.42991344795837344	0.47082528764514425	103.84925937652588
0.42932106844113016	0.4741017140314513	103.8892593383789
0.4353952895115614	0.47559975741668414	103.91925930976868
0.6228484469386928	0.5097908312500109	103.94925928115845
0.6493594236782637	0.5494877524892019	103.98925924301147
0.6496887169204838	0.5538446373684498	104.01925945281982
0.6492898366978153	0.5581164737897585	104.0492594242096
0.6473875996122379	0.5603657203932302	104.08925938606262
0.6479133159012339	0.5627777626613877	104.11925935745239
0.6473290249695564	0.5636923626137011	104.14925932884216
0.6466952231657747	0.5646254471865887	104.18925929069519
0.6459222595861694	0.5634285200624972	104.21925926208496
0.6458591370955511	0.5656724978396658	104.24925923347473
0.6449188175906535	0.5639254376745919	104.28925943374634
0.64588865060159	0.5626578897344225	104.31925940513611
0.6466509693324373	0.5602310226270144	104.34925937652588
0.6467016359341613	0.5588827058874851	104.3892593383789
0.6455045726878895	0.5464251269200269	104.41925930976868
0.6417346413146011	0.5024966145217333	104.44925928115845
0.6425825459039647	0.4991287369193042	104.48925924301147
0.643917836519319	0.49986762391771716	104.51925945281982
0.6457420921138326	0.49926473128322035	104.5492594242096
0.6468798470539692	0.49775164977827285	104.58925938606262
0.6486119726109462	0.49864595691428376	104.61925935745239
0.6633944269640513	0.47911757129952137	104.64925932884216
0.6642996714479927	0.4791555119862163	104.68925929069519
0.6643832120216486	0.4802709827673275	104.71925926208496
0.6653889572265717	0.4811777568829514	104.74925923347473
0.6656357019194505	0.4788744372388819	104.78925943374634
0.6689533716408008	0.4774602814168284	104.81925940513611
0.7054625254806365	0.4771487763437571	104.84925937652588
0.7058842645040755	0.47664392512823633	104.8892593383789
0.7054553438137809	0.4804013065827958	104.91925930976868
0.7043151649374261	0.4816854653949553	104.94925928115845
0.7045381718943325	0.4808088547105564	104.98925924301147
0.45934490153779833	0.40234920225564313	105.0492594242096
0.45293339870804034	0.4104600704020969	105.08925938606262
0.44923586895083945	0.41497285207133094	105.11925935745239
0.4480671537587861	0.4173677115263726	105.14925932884216
0.4461754026793416	0.41952322514075785	105.18925929069519
0.4454883940439406	0.42208484792702583	105.21925926208496
0.4446291079191365	0.423085196933433	105.24925923347473
0.44503844665836023	0.4217074720808343	105.28925943374634
0.44517025819920053	0.423194896920308	105.31925940513611
0.4818273958968261	0.42174618097707794	105.34925937652588
0.47895877045386104	0.42456510076201726	105.3892593383789
0.47738506373460693	0.4235548861691712	105.41925930976868
0.47709845780280663	0.424882629363505	105.44925928115845
0.4771437750850028	0.4260831562572984	105.48925924301147
0.4768870570211111	0.4262031659590125	105.51925945281982
0.47627692003017696	0.4245452399535153	105.5492594242096
0.4760479308283948	0.4273919050729187	105.58925938606262
0.4747742422704793	0.42548896951593473	105.61925935745239
0.47613634712843195	0.42255707269042087	105.64925932884216
0.4750049515824263	0.42410840315905723	105.68925929069519
0.47462645312952567	0.42304942650459004	105.71925926208496
0.47417758522766124	0.4234217691162963	105.74925923347473
0.47378849044933047	0.4250253407704077	105.78925943374634
0.473256705286465	0.4236559850132775	105.81925940513611
0.4735465981636884	0.4243612942061201	105.84925937652588
0.4743008198847296	0.4251992046631309	105.8892593383789
0.4727291418431381	0.4260534472656984	105.91925930976868
0.473589237434356	0.42553046323195354	105.94925928115845
0.47294859732885836	0.42367814663648823	105.98925924301147
0.4812999074112817	0.4290480058911137	106.01925945281982
0.48654697217208687	0.4264768699822841	106.0492594242096
0.4826965864936053	0.43617508024624524	106.08925938606262
0.509820529682269	0.41517333890565744	106.11925935745239
0.5283950674925665	0.4211012533142252	106.14925932884216
0.5316201667730415	0.4222613132404048	106.18925929069519
0.5326881457327834	0.4159294183815503	106.21925926208496
0.530769196325055	0.42785932236690827	106.24925923347473
0.5291442340450442	0.4270130259329043	106.28925943374634
0.5250608420244144	0.42732934936803824	106.31925940513611
0.5229564966753205	0.43610515207557704	106.34925937652588
0.5189409227273333	0.4396080943570206	106.3892593383789
0.5045722184532385	0.4310414774491157	106.41925930976868
0.5177379818642197	0.45080930276075903	106.44925928115845
0.519070300649627	0.43731490365209386	106.48925924301147
0.5162421802687183	0.4491247388739441	106.51925945281982
0.5198874843469539	0.43439575222975507	106.5492594242096
0.5288315198349595	0.43086208782883456	106.58925938606262
0.5207958996793237	0.44385092652957486	106.61925935745239
0.5201846929812353	0.44997963181172074	106.64925932884216
0.5849704343071119	0.42674021515485083	106.68925929069519
0.5808636383489202	0.41042193694701834	106.71925926208496
0.5824219156861958	0.410564974676078	106.74925923347473
0.5769909361108774	0.41738866539220854	106.78925943374634
0.5776342015824906	0.4248170552583048	106.81925940513611
0.5753021811693234	0.43035229617205367	106.84925937652588
0.5779865570353783	0.4301253473219826	106.8892593383789
0.5770774618920105	0.43172604876476905	106.91925930976868
0.5760891243850573	0.43125537277185905	106.94925928115845
0.5757864700729939	0.431756621704602	106.98925924301147
0.5759588164127618	0.43242035675083856	107.01925945281982
0.5750807846797125	0.43255220202996447	107.0492594242096
0.5761940628095683	0.4333553769695379	107.08925938606262
0.5758464010456212	0.43103985290862995	107.11925935745239
0.5759812829391983	0.4296777373645121	107.14925932884216
0.5739861748932036	0.43056274302799574	107.18925929069519
0.5756139430968593	0.4284703402175866	107.21925926208496
0.6327421693311838	0.42683821055535237	107.24925923347473
0.6298269619626555	0.4324959170890037	107.28925943374634
0.6314164683201009	0.4353877047925168	107.31925940513611
0.6291232732027912	0.44191393380180394	107.34925937652588
0.630123068081885	0.4421912785422281	107.3892593383789
0.6301646990522288	0.4462882579745159	107.41925930976868
0.6309576053440363	0.44769011745260695	107.44925928115845
0.6797118832901533	0.44859086860190683	107.48925924301147
0.6805472291026798	0.4382645241418925	107.51925945281982
0.6832251870470439	0.4351002900757605	107.5492594242096
0.6829158769399061	0.4362254744511232	107.58925938606262
0.6807572641106079	0.43944226560779276	107.61925935745239
0.6796724163280172	0.4399464400450704	107.64925932884216
0.679242634603321	0.442016246065947	107.68925929069519
0.6784666494292623	0.44324912705921116	107.71925926208496
0.676488860264972	0.44393501499067306	107.74925923347473
0.6765231185445679	0.44559883317068366	107.78925943374634
0.6761412416963417	0.4444864720001443	107.81925940513611
0.7095198961834284	0.4406639167992048	107.84925937652588
0.7235290477435756	0.4445016764383335	107.8892593383789
0.7219419494186646	0.4542926438727507	107.91925930976868
0.7247654155984715	0.4487361042415324	107.94925928115845
0.7238628372083987	0.4496134090814886	107.98925924301147
0.7247815090621413	0.45118525790503716	108.01925945281982
0.7252740409345205	0.45093388211816954	108.0492594242096
0.7250572388477594	0.45162964282806534	108.08925938606262
0.7254975305932149	0.451905694114609	108.11925935745239
0.7311866556593569	0.4538488758699348	108.14925932884216
0.666333600507296	0.5077307824744856	108.18925929069519
0.634115196854228	0.5471129638538041	108.24925923347473
0.6182000484536544	0.557277860896186	108.28925943374634
0.6130033849326372	0.555985557315163	108.31925940513611
0.612193249651674	0.5602639652895541	108.34925937652588
0.6458966388008093	0.5626759666723526	108.3892593383789
0.6465030848209581	0.5887996070647745	108.44925928115845
0.6265663182119416	0.6011097359207687	108.48925924301147
0.6138943128039147	0.5960856419055134	108.51925945281982
0.6065667247171386	0.6050847214438616	108.5492594242096
0.6003493261831366	0.594253909681736	108.58925938606262
0.5987098437293258	0.5993080874412333	108.61925935745239
0.5957300622232087	0.5974321028104991	108.64925932884216
0.594422686813007	0.595140841839512	108.68925929069519
0.5943400811701574	0.5950694974514387	108.71925926208496
0.5927804699250767	0.5950249487760882	108.74925923347473
0.5910228028743515	0.5947960263966244	108.78925943374634
0.5915791840867733	0.5936460457067793	108.81925940513611
0.5897147444979505	0.5947539567248789	108.84925937652588
0.586963507788487	0.5935338133357032	108.8892593383789
0.5255853042803968	0.724564405595235	108.91925930976868
0.5129942757500723	0.779110998044444	108.94925928115845
0.5059434694080414	0.7896934217081633	108.98925924301147
0.501636240649202	0.795835641378212	109.01925945281982
0.49869886002066205	0.8039366437090216	109.0492594242096
0.4967840783808398	0.8107232275430333	109.08925938606262
0.4943605322517368	0.8159654106377409	109.11925935745239
0.49328281424545883	0.8202130189072462	109.14925932884216
0.4919075048022701	0.823242887246021	109.18925929069519
0.4908651194619678	0.8243503745418942	109.21925926208496
0.4900064733378016	0.8257024472352879	109.24925923347473
0.4893374818214269	0.8263967609656866	109.28925943374634
0.48906772412657423	0.8273846104536366	109.31925940513611
0.4911015399511464	0.8258305702703022	109.34925937652588
0.4911015399511464	0.8258305702703022	109.44925928115845
0.4911015399511464	0.8258305702703022	109.48925924301147
0.4911015399511464	0.8258305702703022	109.51925945281982
0.4911015399511464	0.8258305702703022	109.5492594242096
0.4911015399511464	0.8258305702703022	109.58925938606262
0.597117778487545	0.38073888203406875	109.64925932884216
0.5928950828453181	0.38585886489085536	109.68925929069519
0.5873392294588685	0.39387693542114904	109.71925926208496
0.5835230697781373	0.40170553086363453	109.74925923347473
0.578927864555877	0.4032262870336927	109.78925943374634
0.5765464343231705	0.4051767488525728	109.81925940513611
0.5747505545888232	0.4053476089599521	109.84925937652588
0.5736118107169584	0.4081748380128905	109.8892593383789
0.5722103793345512	0.41212980722891124	109.91925930976868
0.5722103793345512	0.41212980722891124	110.01925945281982
0.5722103793345512	0.41212980722891124	110.0492594242096
0.5722103793345512	0.41212980722891124	110.08925938606262
0.5722103793345512	0.41212980722891124	110.11925935745239
0.5722103793345512	0.41212980722891124	110.14925932884216
0.5722103793345512	0.41212980722891124	110.18925929069519
0.5722103793345512	0.41212980722891124	110.21925926208496
0.5722103793345512	0.41212980722891124	110.24925923347473
0.5722103793345512	0.41212980722891124	110.28925943374634
0.5722103793345512	0.41212980722891124	110.31925940513611
0.642988373235392	0.6673582393757532	110.44925928115845
0.6142729695707356	0.6580852483627079	110.48925924301147
0.5948923160661383	0.6584091096856949	110.51925945281982
0.5886312850811233	0.6688746974583922	110.5492594242096
0.5853568600059896	0.6716834104150493	110.58925938606262
0.5756792389537116	0.6683980794616987	110.61925935745239
0.5713557335263719	0.6687245180901391	110.64925932884216
0.566499056743125	0.6692811013395004	110.68925929069519
0.5628669812379377	0.6728128410605408	110.71925926208496
0.5596502052773208	0.6732286076925955	110.74925923347473
0.5622944117931099	0.6762010832782915	110.78925943374634
0.5561105501885872	0.6724577506863484	110.81925940513611
0.5606185825587022	0.6690879743498375	110.84925937652588
0.5550632081247341	0.6681290868062364	110.8892593383789
0.5625478292249113	0.6716308994686861	110.91925930976868
0.5610310856154714	0.6748499211226351	110.94925928115845
0.5500142519123128	0.68424085466844	110.98925924301147
0.5470172448979053	0.6701574172524051	111.01925945281982
0.5407494522195905	0.6695738942280675	111.0492594242096
0.5418027329572824	0.6705395010330338	111.08925938606262
0.5410464087686631	0.6734797384055754	111.11925935745239
0.5422424860952085	0.6735183515067171	111.14925932884216
0.5433377501974154	0.6733631101865558	111.18925929069519
0.5452403808249193	0.6748474807957039	111.21925926208496
0.547069207626984	0.6782192799009038	111.24925923347473
0.547032115128911	0.679025746366736	111.28925943374634
0.5458691746882489	0.6816920750092713	111.31925940513611
0.5448545162639695	0.6834627033626282	111.34925937652588
0.5448545162639695	0.6834627033626282	111.44925928115845
0.5448545162639695	0.6834627033626282	111.48925924301147
0.5448545162639695	0.6834627033626282	111.5492594242096
0.5448545162639695	0.6834627033626282	111.58925938606262
0.5448545162639695	0.6834627033626282	111.61925935745239
0.5448545162639695	0.6834627033626282	111.64925932884216
0.4706370081932148	0.4673011899604846	111.81925940513611
0.6624399988745147	0.7405392215221396	111.84925937652588
0.646867081977111	0.7347256648292171	111.8892593383789
0.6398648050556367	0.7332846720606848	111.91925930976868
0.6338892670312749	0.7329648044729462	111.94925928115845
0.6276692114456205	0.7312244309340901	111.98925924301147
0.6220560886867906	0.7264866392735199	112.01925945281982
0.6180846258666804	0.7222404700384392	112.0492594242096
0.5531941087792148	0.3577123237741299	112.11925935745239
0.5549013650382815	0.35040008147968454	112.14925932884216
0.5531276665576468	0.3551618876133229	112.18925929069519
0.5531504848826552	0.3555919489277734	112.21925926208496
0.5522147266139803	0.35500254492142597	112.24925923347473
0.544223929376108	0.36444541069443787	112.28925943374634
0.510206599825508	0.45655734217886623	112.31925940513611
